0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8107827709484201,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8107827709484201,0.5363550987196497
0.8107827709484201,0.5363550987196497
0.8107827709484201,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8255169820462177,0.5363550987196497
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8592024099782721,0.5929483192246351
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8458537581699348,0.4989337368831793
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.8943657067570111,0.6560704079202531
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.8205292883846298,0.7020614208688815
0.8205292883846298,0.7020614208688815
0.8205292883846298,0.7020614208688815
0.8205292883846298,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.855627477594869,0.7020614208688815
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8191002550406573,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8380498364981124,0.5490129139865981
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8746396951624984,0.6710825452085669
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8933549756109338,0.6657550597411919
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8102702099030793,0.6824557600003207
0.8845819377359936,0.6824557600003207
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.7383014167205344,0.5563342417095333
0.7383014167205344,0.5563342417095333
0.7383014167205344,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8554210280603469,0.5563342417095333
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.7890412478459236,0.535234522974223
0.7890412478459236,0.535234522974223
0.7890412478459236,0.535234522974223
0.7890412478459236,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8296422056204664,0.535234522974223
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8231452148156955,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8518501735474443,0.43387628358522773
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8837880755897999,0.5478713420049535
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8698333754368239,0.6409892832199333
0.8794141142274485,0.529887758985854
0.7683420556949951,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.8794141142274485,0.529887758985854
0.7551898049856639,0.5796886564619473
0.7551898049856639,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.8691410344041925,0.5796886564619473
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.9186061745272271,0.7327399479151426
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7575242629286275,0.502706896329019
0.7575242629286275,0.502706896329019
0.7575242629286275,0.502706896329019
0.7575242629286275,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.7971411197498155,0.502706896329019
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8589706763888406,0.5787903204466671
0.8589706763888406,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8589706763888406,0.5787903204466671
0.8589706763888406,0.5787903204466671
0.8703745819397994,0.5787903204466671
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8778569938820912,0.6389728970429869
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
0.8538807189542483,0.4691504776832856
